CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.7225,-2.0488278913360443,-0.21383916895430782,-0.16741561099709085,-0.17001402559938006,-0.16286240582789122,-0.17136868024141033,-0.16361099260865242
1.6116666666666668,-1.1596612246693776,-0.12103554115037243,-0.18046204414666,-0.17435196462161184,-0.17992714038752772,-0.17021189650214855,-0.16526972069698448
1.39,-1.3813278913360445,-0.14417121593560847,-0.17032931440049462,-0.18190802382073729,-0.1810752265046898,-0.16207527102786723,-0.16508649842091028
0.8333333333333334,-1.937994558002711,-0.20227133156168983,-0.1775700847985055,-0.19785728834608562,-0.19119056100665577,-0.1672721002324456,-0.16435535937378484
0.445,-2.3263278913360446,-0.24280225054635143,-0.1964004366443837,-0.19713973452285932,-0.20594172808776862,-0.16259581274714582,-0.16347814205915667
0.8900000000000001,-1.8813278913360443,-0.19635694853388513,-0.21525253254551116,-0.20034698267212842,-0.19781814904663692,-0.1660358684661049,-0.16366358778749698
0.6675000000000001,-2.1038278913360444,-0.21957959954011827,-0.22395015464522394,-0.2054133475452111,-0.18796374320766232,-0.17623458017302673,-0.16139878911860392
0.5,-2.2713278913360444,-0.23706181996054096,-0.22312388054575122,-0.20180383437383032,-0.18042290484721132,-0.1757097473447467,-0.16168310733291752
0.4766666666666667,-2.294661224669378,-0.23949715414846057,-0.21442625844603844,-0.18222331262185187,-0.18328442251801683,-0.17547559820243075,-0.1624107424908503
1.2233333333333332,-1.5479945580027112,-0.16156646013503403,-0.18835513620214936,-0.17347133038401588,-0.17392314992531754,-0.1740455260214043,-0.16353075900941785
1.6666666666666667,-1.1046612246693777,-0.115295110564562,-0.14049647059847978,-0.16250903752161738,-0.1692093311043186,-0.1690389000790591,-0.16659093827591
2.334166666666667,-0.43716122466937746,-0.045627157545862586,-0.12381878022228049,-0.15951959537114785,-0.17254201995852578,-0.16975141843685926,-0.1678279773463646
1.1158333333333337,-1.6554945580027107,-0.17278639264366347,-0.11059181659719626,-0.15859734751057483,-0.1703442681848036,-0.170833127964313,-0.16684475070263796
1.7302521008403362,-1.0410757904957082,-0.10865860563469712,-0.13068405454014623,-0.15336046346737936,-0.15976063539820576,-0.1728498987099473,-0.16729267824077315
0.8966386554621849,-1.8746892358738596,-0.19566406233636183,-0.17669822442266983,-0.14956784246232036,-0.14214932395503996,-0.17253926934924327,-0.1629839948565132
0.5706896551724138,-2.2006382361636305,-0.22968383707595702,-0.18290214671247812,-0.14307895860635045,-0.14025965111148128,-0.1717490282556122,-0.1580273386258246
0.8780701754385966,-1.8932577158974477,-0.19760208180289665,-0.1885438683274444,-0.15520928037554857,-0.1515390936660562,-0.16924597686705917,-0.16034367352956175
1.5140350877192983,-1.2572928036167461,-0.13122549209456225,-0.15547386267255459,-0.1621221733088795,-0.1612433510814147,-0.16488741037619903,-0.15510671665938697
2.164035087719298,-0.6072928036167462,-0.06338403971680256,-0.13372033632842723,-0.1663735640669733,-0.16241537490187777,-0.16053701794050634,-0.1516626559811302
1.4043859649122803,-1.366941926423764,-0.14266973169944755,-0.1413421999052808,-0.16497888513096484,-0.171155388773169,-0.15859349474767961,-0.15121907725404488
0.5859649122807018,-2.1853629790553426,-0.22808953611031094,-0.14420325980650212,-0.16077574853992138,-0.17428872540690582,-0.16181319631040963,-0.14874144099500397
1.4043859649122807,-1.3669419264237637,-0.1426697316994475,-0.174483907589375,-0.1644501668987756,-0.16594993377559253,-0.16544405819058067,-0.14178116890970882
1.0035398230088497,-1.7677880683271947,-0.18450663084829416,-0.18783116075141543,-0.16633397048230833,-0.15943055256759445,-0.1716142303774087,-0.13776247215318244
0.8928571428571429,-1.8784707484789016,-0.19605874434760928,-0.18755813389227033,-0.17496199923307248,-0.16131340048280693,-0.16731325624910076,-0.13316538352702517
0.5964285714285715,-2.174899319907473,-0.22699742867373046,-0.18846468115811443,-0.17588502917647741,-0.17503766554031924,-0.16337217696588055,-0.12980335723902708
1.369642857142857,-1.4016850341931875,-0.14629592076282402,-0.17544009087676987,-0.1724521734491793,-0.18336674150933802,-0.15001880878554427,-0.12242263419450264
1.5027027027027022,-1.2686251886333422,-0.13240826972291586,-0.1639388976015393,-0.1828635184104527,-0.1793490227151051,-0.14445276688609673,-0.11815052035770734
1.3336363636363635,-1.437691527699681,-0.15005397124668693,-0.15734621300608814,-0.1832892330754137,-0.18198510967340276,-0.1345036859740272,-0.11577903462292882
0.8490909090909091,-1.9222369822451353,-0.20062669029192595,-0.17726235566279086,-0.17991071519226554,-0.17221113759632373,-0.12784971375982973,-0.10917279529173789
0.6063636363636364,-2.164964254972408,-0.22596049138963484,-0.19113837527405744,-0.16238190036773725,-0.15558896515859214,-0.12839262848668545,-0.1064236285559452
0.970909090909091,-1.8004188004269532,-0.18791234816798216,-0.19588253278299167,-0.14782453776867088,-0.12574889216418272,-0.12844398191094883,-0.1059070864434678
1.151818181818182,-1.6195097095178623,-0.16903060128242386,-0.1674175877293862,-0.12234809139451094,-0.12295559999660095,-0.11381091938255836,-0.1059070864434678
1.94,-0.8313278913360445,-0.08676691007750409,-0.1183867198745508,-0.11838671987455085,-0.10957681938045993,-0.10469181634205185,-0.10571356435174921
2.4854545454545454,-0.28587334588149904,-0.029837019970293147,-0.05355780751496434,-0.09313594153324832,-0.09438602703685249,-0.093480868344103,-0.0999347192683317
3.455454545454545,0.6841266541185007,0.07140330127036362,-0.04089090696610992,-0.06465913608587052,-0.08174759143305167,-0.08706744512881089,-0.0952662036078213
1.637272727272727,-1.1340551640633174,-0.11836299908700619,-0.01885429533711036,-0.05045038434661246,-0.07352122231255968,-0.07309624013339303,-0.09051722885211679
2.784545454545454,0.01321756320940981,0.0013795364384941607,-0.010931552297190181,-0.047283659209398865,-0.04827281605001164,-0.06705506384835551,-0.08517584337433909
2.7890909090909086,0.01776301775486422,0.0018539521893875708,-0.047342961178260506,-0.028366331142523557,-0.027398523010700955,-0.06667065886965862,-0.08026339817616658
2.06,-0.7113278913360443,-0.07424233425391767,-0.053676411452687714,-0.019672662507401552,-0.014750599091882255,-0.05780857264296946,-0.07900756935612246
1.3945454545454543,-1.37678243679059,-0.14369680018471506,-0.03787836694793667,-0.023634034027361646,-0.018545925099029647,-0.05425376236421078,-0.07831383452504577
3.39,0.6186721086639557,0.06457171445749836,-0.02841377271761283,-0.017312444146706754,-0.020443588102603345,-0.050000976576525955,-0.07319937175896946
3.151818181818182,0.38049029048213745,0.0397123291106829,7.489312353731181e-05,-0.010931552297190188,-0.01115452770011008,-0.04637011469635496,-0.06643469242407282
3.151818181818182,0.38049029048213745,0.0397123291106829,0.01905152315927431,-0.01434734570362283,-0.0237644983588573,-0.039812898326089675,-0.06604377003383119
2.121818181818182,-0.6495097095178624,-0.06779028004176707,0.016015262353556395,-0.02065707519050538,-0.02123111824908642,-0.03255618228756264,-0.06439389400464088
3.273636363636364,0.5023084723003195,0.0524266712346267,-0.00028091868963272485,0.0007034939934710597,-0.0267599332953699,-0.02716023024976204,-0.06291157069536127
2.527272727272728,-0.24405516406331662,-0.02547239506207358,-0.04138904350454796,-0.023559280903310293,-0.02648073084049224,-0.031015648918689277,-0.056195142658218775
1.5763636363636362,-1.1949642549724082,-0.12472017014897806,-0.017644535172332085,-0.046136418996637965,-0.04446741334269828,-0.025898919862581436,-0.05057181934139375
3.0318181818181813,0.2604902904821369,0.027187753287096435,-0.06313382416017688,-0.06551234895604358,-0.05222727364147839,-0.026023110378305965,-0.04953515681545501
1.5302752293577984,-1.241052661978246,-0.12953048471675246,-0.09199191930364312,-0.06177434818546248,-0.05036176548324304,-0.03016542495241522,-0.05072130914881974
1.4212962962962965,-1.350031595039748,-0.1409047756359385,-0.0896356544075391,-0.061031755753161256,-0.035774535400494446,-0.02823504056340607,-0.04845879784158276
1.6666666666666667,-1.1046612246693777,-0.115295110564562,-0.10590416119859276,-0.048087453772187205,-0.04158770973477521,-0.017954761606990072,-0.04158937072477715
2.408333333333333,-0.3629945580027112,-0.03788627387711825,-0.05892968734614552,-0.03321056651708757,-0.040643312025052794,-0.01905846546558727,-0.03600414186318755
3.330555555555555,0.5592276642195104,0.058367410693036484,-0.0041829882407311975,-0.038612587923580806,-0.028281722397754634,-0.02739572372561051,-0.035200007165423194
3.519444444444444,0.7481165531083995,0.07808202078571881,0.023214521373364057,-0.022559311568486298,-0.03909973165574403,-0.035306919665178765,-0.03678297438757093
2.7166666666666663,-0.05466122466937806,-0.005705072108180978,0.02867898535143127,-0.015070257025593678,-0.029710147831442248,-0.03875569626191163,-0.03531364103337529
2.617757009345794,-0.15357088199025037,-0.016028417964849426,0.013811064209173043,-0.005112699014240262,-0.009428792373487902,-0.03929404518304451,-0.04125760527858863
2.760747663551402,-0.010580227784642293,-0.0011042738759964004,-0.02595752581045605,0.00736168258835014,0.006350482411523738,-0.03408857483443199,-0.033248165085760076
1.9953271028037385,-0.7760007885323059,-0.08099233929279756,-0.03343991940184447,0.005377960912414879,-0.0025641738097426257,-0.0323996547612514,-0.03317714225717044
2.4299065420560746,-0.3414213492799698,-0.03563464647373467,-0.01395562017473088,-0.020261396197022708,-0.0202520738471145,-0.04363404565467002,-0.034312623798990166
3.364485981308411,0.5931580899723667,0.06190877894360496,-0.0030551423843431774,-0.03436221089358537,-0.04173685712332882,-0.04266383331895475,-0.03423127545111638
3.1785046728971964,0.407176781561152,0.0424976372855544,-0.01456526658358926,-0.04945438514503224,-0.03700038063131381,-0.03317776487302832,-0.03036706613739318
1.5542056074766355,-1.217122283859409,-0.1270328360897819,-0.035284502385326155,-0.044108889309036545,-0.027533837643811194,-0.025638169030020152,-0.03494815485979484
1.635849056603773,-1.1354788347322713,-0.11851158968068226,-0.08495315011533351,-0.024155220408664753,-0.036517587124748174,-0.03058711600475673,-0.037424046943281
1.460952380952381,-1.3103755103836634,-0.13676581197642443,-0.0851626362337298,-0.0310686106851187,-0.04816835965359602,-0.04100976648757921,-0.036610191373758136
3.1704761904761902,0.3991482991401458,0.04165969281196921,-0.033745174233740155,-0.06349471612572882,-0.05561751880646726,-0.04346705181698853,-0.03313435181689378
3.5247619047619048,0.7534340134258604,0.07863701191017673,-0.026852718984911143,-0.082572700536729,-0.056926737372568745,-0.05149956163848799,-0.02910512945018462
1.9,-0.8713278913360445,-0.09094176868536623,-0.04203628213612404,-0.060591521865182504,-0.05762682047156405,-0.04059741030893871,-0.02053981141301472
0.879047619047619,-1.8922802722884255,-0.197500064581276,-0.07998276483972809,-0.04134047236814706,-0.05861005819977083,-0.04033117413603492,-0.008116319024668178
1.7161904761904758,-1.0551374151455686,-0.11012623800244702,-0.08743786949662477,-0.041352897542575213,-0.06176745912804392,-0.0384598226455651,-0.004199305377416617
3.2390476190476187,0.46771972771157433,0.04881659328259001,-0.05582822575138287,-0.065321059014498,-0.04519724651064824,-0.04022751033882668,0.007366944100707949
3.111428571428572,0.3401006800925277,0.035496806295601396,-0.04066951294902629,-0.07153364622857857,-0.06599874264566216,-0.04277937066779629,0.01774069461928094
1.4600000000000002,-1.3113278913360442,-0.1368652133718497,-0.05065935318926783,-0.08096033371017902,-0.053660982974066226,-0.050837844254002416,0.026266103801419406
1.3333333333333333,-1.4379945580027111,-0.15008559896341314,-0.055629422960532256,-0.031020999559252513,-0.04414476114732166,-0.04745237016095148,0.04004748601841431
3.048571428571429,0.27724353723538453,0.02893631419753229,-0.10609244166897511,-0.01672766361118671,-0.028751285637534187,-0.03791346308233752,0.045449869025282585
1.177450980392157,-1.5938769109438875,-0.16635526853816998,-0.021372486169478642,-0.02827540145693562,-0.024837501871186114,-0.027513007371875918,0.04559743868024104
4.706862745098039,1.935534853761995,0.20201460862613613,0.017204025966894507,-0.04158605228625658,-0.028632003963023827,-0.018916213717324732,0.04755527341488639
2.8117647058823523,0.040436814546307875,0.004220449582079456,-0.000921379953338887,-0.02311895406924876,-0.044048868036440786,-0.0069910479915974546,0.05001907402579027
2.353921568627451,-0.41740632270859335,-0.04356530948340129,0.022920337096462035,-0.019192233503643137,-0.036294682122132146,0.016167016711915044,0.05151746296948236
2.0911764705882354,-0.680151420747809,-0.07098840033896629,-0.024865421969018777,-0.03022469205693009,-0.014059467036631116,0.03523543489983679,0.05909658712440966
2.875490196078432,0.10416230474238741,0.010871572364212876,-0.055588492974180684,-0.0003969645032091927,-0.009828768233103597,0.05739772152037065,0.0636337281107359
1.634313725490196,-1.1370141658458484,-0.11867183443856816,-0.059528004160521196,-0.016743377802375274,0.028166315211012705,0.06865915411159021,0.07612328169381341
2.2029411764705875,-0.5683867148654569,-0.05932335422876335,-0.023714266102880327,0.009428511737738919,0.03967888699087131,0.07817037663285896,0.09183225276179192
3.4637254901960786,0.6923975988600342,0.0722665518915972,-0.008621333635731677,0.054516716226254355,0.07647879457115174,0.11068208804158534,0.10919023930302922
3.453921568627451,0.6825936772914067,0.07124330223280746,0.07444551644965862,0.10991770694173561,0.09922215543720778,0.13190950453814437,0.12269939748982943
4.817821782178218,2.0464938908421733,0.21359556590299303,0.16856143661303002,0.13154229779335386,0.1396329449119274,0.1346619291774706,0.14106342298159225
5.80990099009901,3.0385730987629653,0.31714032642472223,0.24354967998635169,0.18801621389920364,0.1659503121862042,0.14661010846826075,0.1505224215389568
6.337623762376239,3.566295871040195,0.3722195253848838,0.2717059292224395,0.22968728881617168,0.2003896213021587,0.14063555836051925,0.1613738042583941
4.533,1.761672108663956,0.1838682991771589,0.3015869113487488,0.24886912691984417,0.2576588582053029,0.14336610007499967,0.17397293112854945
5.962999999999999,3.191672108663955,0.33311949440823013,0.2908131410193135,0.30413484099107796,0.2778784761129198,0.15665299689438442,0.1873435657524288
5.397,2.625672108663956,0.27404524510698103,0.25418857385333676,0.3117432366241747,0.27915262658804485,0.16749496656029844,0.19205667174782276
4.934,2.1626721086639558,0.2257212567209768,0.3365637527597165,0.2825987966940916,0.2650539017255088,0.1950259340554231,0.19976798629360215
7.69,4.918672108663956,0.5133690148026779,0.3218995618996008,0.24514739568068525,0.2415922297301672,0.23450234977758622,0.20448825358079498
5.401,2.6296721086639554,0.2744627309677672,0.2743844523688698,0.23247930909245357,0.21025340557884756,0.26583284876700997,0.21985695183098747
3.576,0.8046721086639557,0.08398480698405728,0.2361062175080339,0.1981932827753858,0.21408383835156108,0.2833122580619964,0.2271659535747806
3.467,0.6956721086639557,0.07260831727763296,0.1283948654251908,0.19170920550004994,0.19535698820866948,0.3096398533350604,0.22965157317450355
3.562,0.7906721086639554,0.08252360647130551,0.07448700365117097,0.1817254225323421,0.22410155592464198,0.31996105679523834,0.23571176927868578
3.335,0.5636721086639556,0.0588312838716879,0.10903395863123015,0.1877406609653456,0.2686150782530138,0.32973865650838563,0.22937017951833635
4.9,2.128672108663956,0.222172626904294,0.1273446275566505,0.23728987959496156,0.27400683932871706,0.3317788455451839,0.23145146932431468
4.16875,1.3974221086639558,0.1458509929793143,0.2470864565055006,0.2977026069169182,0.28874604001107296,0.3394516966050208,0.23349336401842957
8.151063829787235,5.379735938451191,0.5614909222667059,0.4000927555387523,0.3413584094811299,0.34012708008207604,0.3267156219752749,0.23969886157415998
9.19891304347826,6.427585152142216,0.6708564800046947,0.4863712552026064,0.40576735963397764,0.3748682118649679,0.33087681847561407,0.24263302997073954
8.206593406593406,5.4352655152573615,0.5672866255597105,0.5553721914056094,0.4509159035383356,0.41788508328660406,0.330806130528731,0.2414383859941025
6.813186813186813,4.041858921850769,0.4218547377913263,0.5644482627624549,0.4872308652612573,0.4533042855115202,0.3290318156203895,0.24101322576087542
8.498901098901099,5.7275732075650545,0.5977952076940878,0.5017390515379192,0.5206274044039492,0.46481955485848053,0.32242240261141675,0.23934277069290114
6.795604395604395,4.024276504268351,0.42001963510655177,0.4880904753199084,0.4926067041673481,0.45807425574188027,0.32464121717153643,0.23790663979678978
